2021-03-18 17:09:04.950638,GET,home_expected,2.9707899957429618,50
2021-03-18 17:09:04.952090,GET,home_expected,2.690995010198094,50
2021-03-18 17:09:04.956020,GET,collect_ticket_expected,9.157893000519834,50
2021-03-18 17:09:04.957215,GET,home_expected,0.9686449920991436,50
2021-03-18 17:09:04.973337,POST,login_expected,86.43116999883205,50
2021-03-18 17:09:04.976018,GET,home_expected,5.055200002971105,50
2021-03-18 17:09:04.983609,GET,home_expected,2.244261995656416,50
2021-03-18 17:09:04.992693,POST,select_order_expected,19.162440992658958,50
2021-03-18 17:09:04.994794,POST,login_expected,111.52177599433344,50
2021-03-18 17:09:04.997845,POST,login_expected,1013.4514710080111,50
2021-03-18 17:09:05.000514,POST,pay_expected,7.493097000406124,50
2021-03-18 17:09:05.002876,POST,pay_expected,254.47587599046528,50
2021-03-18 17:09:05.005085,GET,home_expected,1.74419600807596,50
2021-03-18 17:09:05.009332,GET,collect_ticket_expected,8.69314199371729,50
2021-03-18 17:09:05.011280,GET,home_expected,1.6060589987318963,50
2021-03-18 17:09:05.013255,POST,select_order_expected,18.312831001821905,50
2021-03-18 17:09:05.014967,POST,login_expected,87.55495300283656,50
2021-03-18 17:09:05.018171,POST,pay_expected,4.6195699978852645,50
2021-03-18 17:09:05.025690,GET,collect_ticket_expected,7.400183007121086,50
2021-03-18 17:09:05.028736,GET,home_expected,2.4865099985618144,50
2021-03-18 17:09:05.031462,POST,pay_expected,307.74300699704327,50
2021-03-18 17:09:05.039209,POST,login_expected,398.7225159944501,50
2021-03-18 17:09:05.039415,POST,finish_booking_expected,549.6215720049804,50
2021-03-18 17:09:05.044137,POST,login_expected,86.84628699847963,50
2021-03-18 17:09:05.044979,GET,home_expected,8.509224993758835,50
2021-03-18 17:09:05.045639,GET,home_expected,10.107822003192268,50
2021-03-18 17:09:05.048927,POST,finish_booking_expected,937.5755590008339,50
2021-03-18 17:09:05.049590,POST,pay_expected,227.86132000328507,50
2021-03-18 17:09:05.050233,GET,collect_ticket_expected,18.62778099894058,50
2021-03-18 17:09:05.053598,GET,home_expected,2.232183003798127,50
2021-03-18 17:09:05.054588,GET,home_expected,3.8845819944981486,50
2021-03-18 17:09:05.056509,GET,collect_ticket_expected,6.833584004198201,50
2021-03-18 17:09:05.057857,GET,home_expected,1.1121999996248633,50
2021-03-18 17:09:05.062180,POST,select_order_expected,22.69105399318505,50
2021-03-18 17:09:05.064816,GET,home_expected,1.1658089933916926,50
2021-03-18 17:09:05.068366,GET,get_consigns_expected,6.000905006658286,50
2021-03-18 17:09:05.075798,PUT,confirm_consign_expected,7.335913003771566,50
2021-03-18 17:09:05.078758,GET,home_expected,2.6432009908603504,50
2021-03-18 17:09:05.084483,POST,login_expected,86.10772498650476,50
2021-03-18 17:09:05.086250,GET,home_expected,3.196955003659241,50
2021-03-18 17:09:05.087499,GET,home_expected,6.097810997744091,50
2021-03-18 17:09:05.088787,POST,select_order_expected,44.51048900955357,50
2021-03-18 17:09:05.090193,POST,select_order_expected,41.19460700894706,50
2021-03-18 17:09:05.094980,POST,login_expected,89.82231401023455,50
2021-03-18 17:09:05.096199,POST,pay_expected,7.234798002173193,50
2021-03-18 17:09:05.098399,GET,select_contact_expected,3.327304992126301,50
2021-03-18 17:09:05.103175,POST,pay_expected,255.73468100628816,50
2021-03-18 17:09:05.105220,GET,collect_ticket_expected,8.947579000960104,50
2021-03-18 17:09:05.106959,GET,home_expected,1.4801090001128614,50
2021-03-18 17:09:05.109694,GET,collect_ticket_expected,6.436714989831671,50
2021-03-18 17:09:05.111151,GET,home_expected,2.6324369973735884,50
2021-03-18 17:09:05.112512,GET,home_expected,2.5343329907627776,50
2021-03-18 17:09:05.122069,GET,home_expected,4.223181997076608,50
2021-03-18 17:09:05.124234,GET,home_expected,4.053037002449855,50
2021-03-18 17:09:05.139257,POST,login_expected,98.62700400117319,50
2021-03-18 17:09:05.144089,POST,login_expected,86.15462799207307,50
2021-03-18 17:09:05.149145,GET,home_expected,2.5897299929056317,50
2021-03-18 17:09:05.152423,GET,home_expected,2.052316995104775,50
2021-03-18 17:09:05.160058,POST,select_order_expected,15.830680000362918,50
2021-03-18 17:09:05.166731,POST,pay_expected,6.4275919867213815,50
2021-03-18 17:09:05.167644,POST,login_expected,88.80624599987641,50
2021-03-18 17:09:05.172946,GET,select_contact_expected,5.15054700372275,50
2021-03-18 17:09:05.175737,GET,collect_ticket_expected,8.881857007509097,50
2021-03-18 17:09:05.177842,GET,home_expected,1.7061670077964664,50
2021-03-18 17:09:05.184657,GET,home_expected,3.7366580072557554,50
2021-03-18 17:09:05.186495,GET,home_expected,3.5078229993814602,50
2021-03-18 17:09:05.218720,POST,pay_expected,128.23943399416748,50
2021-03-18 17:09:05.221825,GET,home_expected,2.5165169936371967,50
2021-03-18 17:09:05.238583,POST,finish_booking_expected,805.1492199883796,50
2021-03-18 17:09:05.252750,POST,select_order_expected,14.037878005183302,50
2021-03-18 17:09:05.261122,GET,get_consigns_expected,8.009047000086866,50
2021-03-18 17:09:05.263999,POST,login_expected,86.04117001232225,50
2021-03-18 17:09:05.266859,POST,pay_expected,431.9416740036104,50
2021-03-18 17:09:05.269782,PUT,confirm_consign_expected,8.456376002868637,50
2021-03-18 17:09:05.276414,GET,collect_ticket_expected,9.376842004712671,50
2021-03-18 17:09:05.276601,GET,home_expected,6.241055991267785,50
2021-03-18 17:09:05.282067,GET,home_expected,4.23101699561812,50
2021-03-18 17:09:05.282832,POST,select_order_expected,18.651584003237076,50
2021-03-18 17:09:05.289650,POST,pay_expected,6.570425990503281,50
2021-03-18 17:09:05.291748,POST,login_expected,1185.1156970078591,50
2021-03-18 17:09:05.293293,GET,home_expected,2.85651400918141,50
2021-03-18 17:09:05.294765,GET,collect_ticket_expected,5.038333998527378,50
2021-03-18 17:09:05.296201,GET,home_expected,1.1586829932639375,50
2021-03-18 17:09:05.302155,GET,home_expected,1.0050470009446144,50
2021-03-18 17:09:05.309392,POST,login_expected,87.4530360015342,50
2021-03-18 17:09:05.312384,GET,home_expected,1.2805229926016182,50
2021-03-18 17:09:05.315752,GET,select_contact_expected,6.2576560012530535,50
2021-03-18 17:09:05.317818,GET,home_expected,3.7838400021428242,50
2021-03-18 17:09:05.318951,GET,home_expected,2.3696010030107573,50
2021-03-18 17:09:05.322496,POST,finish_booking_expected,2427.3329110001214,50
2021-03-18 17:09:05.325691,GET,home_expected,1.046333010890521,50
2021-03-18 17:09:05.338527,POST,select_order_expected,15.968678999342956,50
2021-03-18 17:09:05.345124,GET,get_consigns_expected,6.354204990202561,50
2021-03-18 17:09:05.348947,GET,home_expected,1.602165008080192,50
2021-03-18 17:09:05.352475,PUT,confirm_consign_expected,7.2062249964801595,50
2021-03-18 17:09:05.354562,POST,finish_booking_expected,1257.4939340120181,50
2021-03-18 17:09:05.356550,GET,home_expected,3.675048006698489,50
2021-03-18 17:09:05.358252,GET,home_expected,3.339274990139529,50
2021-03-18 17:09:05.379505,POST,login_expected,83.2099060062319,50
2021-03-18 17:09:05.392592,POST,login_expected,1299.0254019969143,50
2021-03-18 17:09:05.397601,POST,select_order_expected,17.880977000459097,50
2021-03-18 17:09:05.399135,POST,login_expected,107.02845698688179,50
2021-03-18 17:09:05.405438,POST,login_expected,123.23383800685406,50
2021-03-18 17:09:05.409217,GET,home_expected,7.836207005311735,50
2021-03-18 17:09:05.411021,GET,home_expected,3.6733479937538505,50
2021-03-18 17:09:05.421319,POST,select_order_expected,15.693972003646195,50
2021-03-18 17:09:05.428178,POST,pay_expected,6.565631992998533,50
2021-03-18 17:09:05.437258,GET,collect_ticket_expected,8.91322699317243,50
2021-03-18 17:09:05.440202,POST,login_expected,83.54063700244296,50
2021-03-18 17:09:05.443015,GET,home_expected,5.170209988136776,50
2021-03-18 17:09:05.446773,GET,select_contact_expected,6.37588300742209,50
2021-03-18 17:09:05.453109,GET,home_expected,1.7507270094938576,50
2021-03-18 17:09:05.485469,GET,home_expected,2.4182719935197383,50
2021-03-18 17:09:05.490686,POST,login_expected,90.66623999387957,50
2021-03-18 17:09:05.494886,GET,home_expected,6.238526009838097,50
2021-03-18 17:09:05.509180,GET,home_expected,1.6597999929217622,50
2021-03-18 17:09:05.525578,POST,login_expected,496.70255900127813,50
2021-03-18 17:09:05.528384,POST,login_expected,85.23763799166773,50
2021-03-18 17:09:05.534110,POST,login_expected,590.691806995892,50
2021-03-18 17:09:05.543358,POST,select_order_expected,17.578001992660575,50
2021-03-18 17:09:05.546551,POST,select_order_expected,17.966401996091008,50
2021-03-18 17:09:05.551310,POST,pay_expected,7.3958159919129685,50
2021-03-18 17:09:05.558879,GET,collect_ticket_expected,7.400615999358706,50
2021-03-18 17:09:05.561874,GET,home_expected,2.424973004963249,50
2021-03-18 17:09:05.572472,GET,home_expected,2.4603420024504885,50
2021-03-18 17:09:05.575749,POST,login_expected,84.54356000584085,50
2021-03-18 17:09:05.583319,GET,home_expected,1.9216840009903535,50
2021-03-18 17:09:05.591217,GET,home_expected,1.6931470017880201,50
2021-03-18 17:09:05.597807,GET,start_booking_expected,4.464065001229756,50
2021-03-18 17:09:05.601184,GET,get_assurance_types_expected,3.294829002697952,50
2021-03-18 17:09:05.602678,POST,login_expected,1093.0820359935751,50
2021-03-18 17:09:05.607098,GET,home_expected,1.4997250109445304,50
2021-03-18 17:09:05.610091,GET,home_expected,1.2066060007782653,50
2021-03-18 17:09:05.619679,POST,login_expected,565.0188269937644,50
2021-03-18 17:09:05.622862,GET,home_expected,1.3261119893286377,50
2021-03-18 17:09:05.625930,GET,get_foods_expected,24.64605899876915,50
2021-03-18 17:09:05.627919,POST,select_order_expected,25.12796899827663,50
2021-03-18 17:09:05.628769,GET,home_expected,4.113660994335078,50
2021-03-18 17:09:05.631681,GET,select_contact_expected,5.660484996042214,50
2021-03-18 17:09:05.636570,POST,pay_expected,8.395803000894375,50
2021-03-18 17:09:05.641011,POST,select_order_expected,21.225685006356798,50
2021-03-18 17:09:05.643143,GET,collect_ticket_expected,6.498236994957551,50
2021-03-18 17:09:05.644323,GET,home_expected,0.9543560008751228,50
2021-03-18 17:09:05.646216,POST,login_expected,84.24843700777274,50
2021-03-18 17:09:05.647694,POST,finish_booking_expected,770.8723389951047,50
2021-03-18 17:09:05.647771,POST,finish_booking_expected,2020.0510930008022,50
2021-03-18 17:09:05.649594,GET,home_expected,1.2110389943700284,50
2021-03-18 17:09:05.653824,POST,finish_booking_expected,3245.4165119997924,50
2021-03-18 17:09:05.662782,POST,select_order_expected,16.451549003249966,50
2021-03-18 17:09:05.665929,POST,select_order_expected,18.06770300026983,50
2021-03-18 17:09:05.670480,POST,select_order_expected,16.56644299509935,50
2021-03-18 17:09:05.673597,GET,get_consigns_expected,7.229312002891675,50
2021-03-18 17:09:05.679684,GET,home_expected,2.46141898969654,50
2021-03-18 17:09:05.683208,PUT,confirm_consign_expected,9.422663002624176,50
2021-03-18 17:09:05.689685,GET,home_expected,5.979415000183508,50
2021-03-18 17:09:05.691674,GET,home_expected,4.098428005818278,50
2021-03-18 17:09:05.694019,GET,home_expected,1.5025639877421781,50
2021-03-18 17:09:05.700554,POST,pay_expected,302.5744709884748,50
2021-03-18 17:09:05.720345,POST,login_expected,613.2974799984368,50
2021-03-18 17:09:05.723924,GET,collect_ticket_expected,23.249095989740454,50
2021-03-18 17:09:05.724181,POST,login_unexpected,584.4153000070946,50
2021-03-18 17:09:05.729790,POST,login_expected,85.40380600607023,50
2021-03-18 17:09:05.730510,POST,login_expected,645.6552979943808,50
2021-03-18 17:09:05.733499,POST,login_expected,83.84119000402279,50
2021-03-18 17:09:05.734234,GET,home_expected,8.60916799865663,50
2021-03-18 17:09:05.734896,GET,home_expected,10.28548800968565,50
2021-03-18 17:09:05.743000,POST,select_order_expected,22.48321099614259,50
2021-03-18 17:09:05.746772,POST,finish_booking_expected,1731.042607993004,50
2021-03-18 17:09:05.746939,POST,finish_booking_expected,3204.664741992019,50
2021-03-18 17:09:05.753600,GET,home_expected,5.211880008573644,50
2021-03-18 17:09:05.754505,POST,select_order_expected,24.593202004325576,50
2021-03-18 17:09:05.759730,POST,pay_expected,4.847359989071265,50
2021-03-18 17:09:05.767829,GET,collect_ticket_expected,7.987140998011455,50
2021-03-18 17:09:05.770759,POST,select_order_expected,23.721232006209902,50
2021-03-18 17:09:05.774235,GET,home_expected,5.3141759999562055,50
2021-03-18 17:09:05.776251,GET,start_booking_expected,2.8171419980935752,50
2021-03-18 17:09:05.779896,GET,get_consigns_expected,8.84325199876912,50
2021-03-18 17:09:05.781606,GET,home_expected,3.273793001426384,50
2021-03-18 17:09:05.782161,GET,get_assurance_types_expected,5.8380210102768615,50
2021-03-18 17:09:05.785786,POST,pay_expected,238.75422500714194,50
2021-03-18 17:09:05.787020,GET,home_expected,2.331801995751448,50
2021-03-18 17:09:05.788257,PUT,confirm_consign_expected,8.22532999154646,50
2021-03-18 17:09:05.789697,GET,home_expected,1.168433009297587,50
2021-03-18 17:09:05.791139,POST,login_expected,1391.0388560034335,50
2021-03-18 17:09:05.791671,POST,login_expected,1400.1192579889903,50
2021-03-18 17:09:05.793100,POST,login_expected,1463.9748299960047,50
2021-03-18 17:09:05.799237,POST,pay_expected,136.0029319912428,50
2021-03-18 17:09:05.802528,GET,collect_ticket_expected,16.66230399860069,50
2021-03-18 17:09:05.803860,GET,home_expected,1.083458002540283,50
2021-03-18 17:09:05.804984,GET,collect_ticket_expected,5.673327003023587,50
2021-03-18 17:09:05.806273,GET,home_expected,1.042688003508374,50
2021-03-18 17:09:05.807412,GET,get_foods_expected,25.169699991238303,50
2021-03-18 17:09:05.810390,GET,select_contact_expected,2.8801440057577565,50
2021-03-18 17:09:05.854820,POST,pay_expected,111.338024988072,50
2021-03-18 17:09:05.862628,GET,collect_ticket_expected,7.635614994796924,50
2021-03-18 17:09:05.865698,GET,home_expected,2.4906070029828697,50
2021-03-18 17:09:05.875387,POST,login_expected,81.97607900365256,50
2021-03-18 17:09:05.887583,POST,login_expected,81.2198080093367,50
2021-03-18 17:09:05.914782,POST,select_order_expected,26.991499995347112,50
2021-03-18 17:09:05.916396,GET,home_expected,8.00802699814085,50
2021-03-18 17:09:05.919727,GET,home_expected,8.30334599595517,50
2021-03-18 17:09:05.927617,POST,login_expected,137.83466900349595,50
2021-03-18 17:09:05.930037,POST,login_expected,138.0466270056786,50
2021-03-18 17:09:05.930186,POST,login_expected,536.9896549964324,50
2021-03-18 17:09:05.933774,POST,login_expected,575.4248470038874,50
2021-03-18 17:09:05.935905,GET,select_contact_expected,8.14740700297989,50
2021-03-18 17:09:05.941765,POST,finish_booking_expected,4101.630077013397,50
2021-03-18 17:09:05.944544,GET,home_expected,6.102575993281789,50
2021-03-18 17:09:05.946635,POST,login_expected,142.7053130028071,50
2021-03-18 17:09:05.947299,GET,home_expected,5.205702007515356,50
2021-03-18 17:09:05.952908,POST,login_expected,87.1100509975804,50
2021-03-18 17:09:05.964042,POST,select_order_expected,17.293425000389107,50
2021-03-18 17:09:05.968839,GET,home_expected,1.449133997084573,50
2021-03-18 17:09:05.972375,POST,select_order_expected,19.366202992387116,50
2021-03-18 17:09:05.977833,GET,home_expected,4.238466004608199,50
2021-03-18 17:09:05.978598,GET,start_booking_expected,6.961727005545981,50
2021-03-18 17:09:05.980418,GET,home_expected,4.591288001392968,50
2021-03-18 17:09:05.983218,GET,get_assurance_types_expected,4.546967000351287,50
2021-03-18 17:09:05.990739,POST,login_expected,1478.4566899907077,50
2021-03-18 17:09:06.004525,GET,home_expected,2.2865690116304904,50
2021-03-18 17:09:06.015674,POST,login_expected,84.11133399931714,50
2021-03-18 17:09:06.022131,POST,finish_booking_expected,1136.2192369997501,50
2021-03-18 17:09:06.026012,GET,home_expected,3.408743010368198,50
2021-03-18 17:09:06.028393,GET,home_expected,4.690525005571544,50
2021-03-18 17:09:06.030686,GET,get_foods_expected,47.35690599773079,50
2021-03-18 17:09:06.036351,GET,select_contact_expected,5.457963008666411,50
2021-03-18 17:09:06.038099,GET,home_expected,3.1981549982447177,50
2021-03-18 17:09:06.054117,GET,home_expected,1.654872001381591,50
2021-03-18 17:09:06.071476,POST,pay_expected,156.20716600096785,50
2021-03-18 17:09:06.077553,GET,collect_ticket_expected,5.920487004914321,50
2021-03-18 17:09:06.080628,GET,home_expected,2.505240001482889,50
2021-03-18 17:09:06.089172,GET,home_expected,2.5725739978952333,50
2021-03-18 17:09:06.094492,POST,pay_expected,121.72672699671239,50
2021-03-18 17:09:06.098392,POST,login_expected,107.31386400584597,50
2021-03-18 17:09:06.102394,GET,collect_ticket_expected,7.724347000475973,50
2021-03-18 17:09:06.105268,GET,home_expected,2.3295699938898906,50
2021-03-18 17:09:06.109864,POST,login_expected,81.35451099951752,50
2021-03-18 17:09:06.117580,POST,login_expected,101.31273001024965,50
2021-03-18 17:09:06.125883,POST,login_expected,549.4861269980902,50
