2021-03-18 06:45:04.294927,GET,get_assurance_types_expected,6.253194995224476,50
2021-03-18 06:45:04.295473,POST,login_expected,297.4028370081214,50
2021-03-18 06:45:04.295621,GET,home_expected,5.918962997384369,50
2021-03-18 06:45:04.296192,GET,home_expected,6.966424989514053,50
2021-03-18 06:45:04.299668,GET,home_expected,7.558155994047411,50
2021-03-18 06:45:04.301821,GET,home_expected,4.358190009952523,50
2021-03-18 06:45:04.303335,GET,get_foods_expected,17.09908699558582,50
2021-03-18 06:45:04.303912,GET,home_expected,5.935859007877298,50
2021-03-18 06:45:04.307685,POST,login_expected,95.60074401088059,50
2021-03-18 06:45:04.309471,GET,select_contact_expected,6.027630006428808,50
2021-03-18 06:45:04.311416,GET,home_expected,1.2838069960707799,50
2021-03-18 06:45:04.312911,POST,select_order_expected,52.7410350041464,50
2021-03-18 06:45:04.314850,GET,get_foods_expected,19.827144002192654,50
2021-03-18 06:45:04.316410,POST,login_expected,238.29784100234974,50
2021-03-18 06:45:04.316496,POST,login_expected,302.0046379970154,50
2021-03-18 06:45:04.319899,GET,select_contact_expected,4.948763002175838,50
2021-03-18 06:45:04.321021,GET,get_consigns_expected,7.748634001472965,50
2021-03-18 06:45:04.326220,PUT,confirm_consign_expected,5.085201992187649,50
2021-03-18 06:45:04.328831,POST,finish_booking_expected,414.68420800811145,50
2021-03-18 06:45:04.331315,GET,home_expected,4.59956300619524,50
2021-03-18 06:45:04.333587,GET,home_expected,4.309704003389925,50
2021-03-18 06:45:04.372668,POST,login_expected,90.24272000533529,50
2021-03-18 06:45:04.377147,GET,home_expected,9.031421999679878,50
2021-03-18 06:45:04.381268,GET,home_expected,1.6000339965103194,50
2021-03-18 06:45:04.390387,GET,home_expected,1.7550370102981105,50
2021-03-18 06:45:04.403620,POST,login_expected,273.49074199446477,50
2021-03-18 06:45:04.430542,POST,login_expected,113.74456899648067,50
2021-03-18 06:45:04.436919,POST,login_expected,119.55727900203783,50
2021-03-18 06:45:04.441085,GET,home_expected,6.706639003823511,50
2021-03-18 06:45:04.442389,POST,login_expected,245.27018499793485,50
2021-03-18 06:45:04.448165,GET,select_contact_expected,5.589477004832588,50
2021-03-18 06:45:04.457348,POST,login_expected,176.9097099895589,50
2021-03-18 06:45:04.461429,POST,login_expected,88.01612500974443,50
2021-03-18 06:45:04.477402,GET,home_expected,12.942161993123591,50
2021-03-18 06:45:04.478007,GET,home_expected,14.595521002775058,50
2021-03-18 06:45:04.478604,POST,login_expected,144.92160800728016,50
2021-03-18 06:45:04.481011,GET,home_expected,10.694187993067317,50
2021-03-18 06:45:04.482487,POST,login_expected,353.41454300214536,50
2021-03-18 06:45:04.513341,GET,home_expected,15.539761996478774,50
2021-03-18 06:45:04.520614,GET,home_expected,15.19569000811316,50
2021-03-18 06:45:04.521367,GET,start_booking_expected,17.677333002211526,50
2021-03-18 06:45:04.522019,POST,login_expected,244.86198200611398,50
2021-03-18 06:45:04.525142,POST,login_expected,87.60219400573988,50
2021-03-18 06:45:04.525273,GET,home_expected,8.221070995205082,50
2021-03-18 06:45:04.525815,GET,start_booking_expected,9.743386006448418,50
2021-03-18 06:45:04.535665,GET,home_expected,1.1653480032691732,50
2021-03-18 06:45:04.559272,GET,home_expected,5.700933004845865,50
2021-03-18 06:45:04.563037,POST,login_expected,100.8320299879415,50
2021-03-18 06:45:04.567780,GET,home_expected,7.376136010861956,50
2021-03-18 06:45:04.570943,GET,home_expected,6.376051998813637,50
2021-03-18 06:45:04.574518,GET,start_booking_expected,7.331137006985955,50
2021-03-18 06:45:04.575107,POST,login_expected,333.52611999725923,50
2021-03-18 06:45:04.579014,GET,home_expected,6.514168999274261,50
2021-03-18 06:45:04.579511,GET,home_expected,7.667854006285779,50
2021-03-18 06:45:04.583244,GET,start_booking_expected,3.1293299980461597,50
2021-03-18 06:45:04.585634,GET,home_expected,4.452888999367133,50
2021-03-18 06:45:04.586140,GET,home_expected,5.442925001261756,50
2021-03-18 06:45:04.588324,GET,home_expected,1.51450299017597,50
2021-03-18 06:45:04.589450,POST,login_expected,339.6041689993581,50
2021-03-18 06:45:04.600766,POST,login_expected,292.78943499957677,50
2021-03-18 06:45:04.603323,GET,home_expected,4.462652999791317,50
2021-03-18 06:45:04.603787,GET,home_expected,5.432063990156166,50
2021-03-18 06:45:04.606291,POST,login_expected,274.8841020074906,50
2021-03-18 06:45:04.607420,GET,home_expected,2.0571779896272346,50
2021-03-18 06:45:04.610918,GET,select_contact_expected,4.546251002466306,50
2021-03-18 06:45:04.612061,GET,home_expected,2.0814040035475045,50
2021-03-18 06:45:04.620692,GET,home_expected,4.773848995682783,50
2021-03-18 06:45:04.624020,GET,home_expected,5.846676998771727,50
2021-03-18 06:45:04.627702,GET,home_expected,1.2960169988218695,50
2021-03-18 06:45:04.632179,GET,get_assurance_types_expected,48.86569100199267,50
2021-03-18 06:45:04.634779,GET,get_assurance_types_expected,60.188604998984374,50
2021-03-18 06:45:04.635532,GET,get_assurance_types_expected,109.65061699971557,50
2021-03-18 06:45:04.636210,GET,get_assurance_types_expected,114.77201599336695,50
2021-03-18 06:45:04.639356,GET,home_expected,1.1977510002907366,50
2021-03-18 06:45:04.651796,GET,get_foods_expected,16.137993006850593,50
2021-03-18 06:45:04.654712,GET,get_foods_expected,19.800740003120154,50
2021-03-18 06:45:04.660207,GET,select_contact_expected,8.15309000608977,50
2021-03-18 06:45:04.664253,GET,select_contact_expected,9.315228002378717,50
2021-03-18 06:45:04.672088,POST,finish_booking_expected,469.6822300029453,50
2021-03-18 06:45:04.672924,POST,login_expected,109.33211499650497,50
2021-03-18 06:45:04.673814,POST,finish_booking_expected,470.9057889995165,50
2021-03-18 06:45:04.674615,POST,finish_booking_expected,486.81292099354323,50
2021-03-18 06:45:04.675435,POST,finish_booking_expected,774.6877669997048,50
2021-03-18 06:45:04.676231,POST,finish_booking_expected,778.9389699901221,50
2021-03-18 06:45:04.683283,POST,finish_booking_expected,373.7012850033352,50
2021-03-18 06:45:04.683896,GET,home_expected,17.980254997382872,50
2021-03-18 06:45:04.684462,GET,get_foods_expected,52.18589000287466,50
2021-03-18 06:45:04.685076,POST,login_expected,479.2378220008686,50
2021-03-18 06:45:04.685677,GET,get_foods_expected,49.380595999537036,50
2021-03-18 06:45:04.690347,POST,login_expected,100.62247700989246,50
2021-03-18 06:45:04.690445,GET,home_expected,12.55062100244686,50
2021-03-18 06:45:04.690918,POST,login_expected,115.45075099274982,50
2021-03-18 06:45:04.694609,GET,select_contact_expected,10.030386998550966,50
2021-03-18 06:45:04.695165,GET,select_contact_expected,9.39094899513293,50
2021-03-18 06:45:04.695657,GET,home_expected,8.70140599727165,50
2021-03-18 06:45:04.696078,GET,home_expected,9.629305000999011,50
2021-03-18 06:45:04.701287,GET,home_expected,2.8952299908269197,50
2021-03-18 06:45:04.705839,GET,home_expected,1.5961269964464009,50
2021-03-18 06:45:04.707004,GET,home_expected,2.2541390062542632,50
2021-03-18 06:45:04.710770,GET,home_expected,8.08980900910683,50
2021-03-18 06:45:04.719229,POST,finish_booking_expected,505.8427399926586,50
2021-03-18 06:45:04.722537,POST,select_order_expected,47.8433620010037,50
2021-03-18 06:45:04.725285,GET,home_expected,3.988347001723014,50
2021-03-18 06:45:04.727992,POST,select_order_expected,54.1013050096808,50
2021-03-18 06:45:04.731389,POST,select_order_expected,55.88275699119549,50
2021-03-18 06:45:04.733369,GET,get_consigns_expected,10.419394995551556,50
2021-03-18 06:45:04.733939,POST,select_order_expected,61.774866000632755,50
2021-03-18 06:45:04.736433,GET,home_expected,1.4653399994131178,50
2021-03-18 06:45:04.738668,GET,get_consigns_expected,10.293510989868082,50
2021-03-18 06:45:04.740080,PUT,confirm_consign_expected,6.6173670056741685,50
2021-03-18 06:45:04.741315,GET,home_expected,0.9941290045389906,50
2021-03-18 06:45:04.742368,GET,get_consigns_expected,10.630321994540282,50
2021-03-18 06:45:04.743509,PUT,confirm_consign_expected,4.748576000565663,50
2021-03-18 06:45:04.745004,GET,get_consigns_expected,10.672553005861118,50
2021-03-18 06:45:04.746617,GET,home_expected,2.862238005036488,50
2021-03-18 06:45:04.747693,PUT,confirm_consign_expected,5.2238639909774065,50
2021-03-18 06:45:04.748952,GET,home_expected,1.0161589889321476,50
2021-03-18 06:45:04.749984,PUT,confirm_consign_expected,4.8908470052992925,50
2021-03-18 06:45:04.751213,GET,home_expected,0.9858410048764199,50
2021-03-18 06:45:04.757839,POST,select_order_expected,38.549923003301956,50
2021-03-18 06:45:04.764386,GET,home_expected,1.082126997062005,50
2021-03-18 06:45:04.767835,GET,get_consigns_expected,9.733832004712895,50
2021-03-18 06:45:04.768463,POST,login_expected,471.5435440011788,50
2021-03-18 06:45:04.771516,GET,home_expected,5.397939996328205,50
2021-03-18 06:45:04.774526,POST,finish_booking_expected,454.5092109910911,50
2021-03-18 06:45:04.774593,GET,home_expected,5.845759005751461,50
2021-03-18 06:45:04.777149,PUT,confirm_consign_expected,9.216995007591322,50
2021-03-18 06:45:04.777231,GET,home_expected,4.39856099546887,50
2021-03-18 06:45:04.777700,GET,home_expected,5.429522003396414,50
2021-03-18 06:45:04.780201,GET,home_expected,4.9170959973707795,50
2021-03-18 06:45:04.780645,POST,login_expected,90.15153300424572,50
2021-03-18 06:45:04.781112,POST,login_expected,349.9172540032305,50
2021-03-18 06:45:04.782623,GET,home_expected,4.347099005826749,50
2021-03-18 06:45:04.786870,POST,login_expected,95.04576399922371,50
2021-03-18 06:45:04.787425,POST,finish_booking_expected,572.9214479943039,50
2021-03-18 06:45:04.790184,POST,login_expected,307.3398419946898,50
2021-03-18 06:45:04.791531,GET,home_expected,2.9326779913390055,50
2021-03-18 06:45:04.792545,POST,login_expected,96.83707699878141,50
2021-03-18 06:45:04.798797,POST,login_expected,107.56243800278753,50
2021-03-18 06:45:04.824849,GET,home_expected,2.340065999305807,50
2021-03-18 06:45:04.834126,POST,login_expected,82.82402600161731,50
2021-03-18 06:45:04.839054,GET,select_contact_expected,4.733351001050323,50
2021-03-18 06:45:04.841972,POST,finish_booking_expected,393.57608200225513,50
2021-03-18 06:45:04.847861,GET,start_booking_expected,2.6746460061986,50
2021-03-18 06:45:04.850529,POST,finish_booking_expected,757.6984320039628,50
2021-03-18 06:45:04.852860,GET,get_assurance_types_expected,4.8873490013647825,50
2021-03-18 06:45:04.857457,GET,home_expected,1.8197110039182007,50
2021-03-18 06:45:04.860843,GET,home_expected,1.4229710068320855,50
2021-03-18 06:45:04.864480,GET,home_expected,1.6223389975493774,50
2021-03-18 06:45:04.871960,POST,login_unexpected,90.50269600993488,50
2021-03-18 06:45:04.876549,GET,home_expected,1.835122995544225,50
2021-03-18 06:45:04.879470,POST,select_order_expected,37.37610799726099,50
2021-03-18 06:45:04.889943,GET,start_booking_expected,5.067619000328705,50
2021-03-18 06:45:04.894094,GET,get_consigns_expected,13.889194000512362,50
2021-03-18 06:45:04.894835,POST,login_expected,95.53466099896468,50
2021-03-18 06:45:04.894954,GET,home_expected,7.5996310042683035,50
2021-03-18 06:45:04.896238,POST,login_expected,104.64015700563323,50
2021-03-18 06:45:04.896946,GET,get_foods_expected,43.9523319946602,50
2021-03-18 06:45:04.900538,GET,get_assurance_types_expected,10.52687999617774,50
2021-03-18 06:45:04.901038,POST,login_expected,299.9676249892218,50
2021-03-18 06:45:04.901121,POST,select_order_expected,50.52124500798527,50
2021-03-18 06:45:04.903956,GET,select_contact_expected,6.90438000310678,50
2021-03-18 06:45:04.905090,PUT,confirm_consign_expected,10.870619007619098,50
2021-03-18 06:45:04.907080,GET,home_expected,1.7276130092795938,50
2021-03-18 06:45:04.911074,GET,get_consigns_expected,9.546948000206612,50
2021-03-18 06:45:04.914763,GET,home_expected,1.5362359990831465,50
2021-03-18 06:45:04.921507,PUT,confirm_consign_expected,10.280633010552265,50
2021-03-18 06:45:04.929255,GET,home_expected,7.262822997290641,50
2021-03-18 06:45:04.930235,GET,get_foods_expected,29.60097799950745,50
2021-03-18 06:45:04.932965,GET,home_expected,6.765537997125648,50
2021-03-18 06:45:04.936315,GET,select_contact_expected,5.879068005015142,50
2021-03-18 06:45:04.940095,GET,home_expected,1.501535007264465,50
2021-03-18 06:45:04.946158,GET,home_expected,3.300518001196906,50
2021-03-18 06:45:04.947692,GET,home_expected,3.006951999850571,50
2021-03-18 06:45:04.973151,POST,login_expected,446.666007002932,50
2021-03-18 06:45:04.980825,GET,home_expected,7.064772988087498,50
2021-03-18 06:45:04.984976,POST,login_expected,112.5327679910697,50
2021-03-18 06:45:04.985223,GET,home_expected,6.609146003029309,50
2021-03-18 06:45:04.991192,GET,start_booking_expected,9.450213998206891,50
2021-03-18 06:45:04.995121,GET,home_expected,7.891090004704893,50
2021-03-18 06:45:04.995704,POST,login_expected,88.54991500265896,50
2021-03-18 06:45:04.997569,GET,get_assurance_types_expected,6.312062992947176,50
2021-03-18 06:45:04.998158,GET,home_expected,5.181332002393901,50
2021-03-18 06:45:05.000436,GET,select_contact_expected,4.64648799970746,50
2021-03-18 06:45:05.013725,GET,home_expected,1.2828580074710771,50
2021-03-18 06:45:05.017963,GET,home_expected,2.5353969977004454,50
2021-03-18 06:45:05.023526,GET,get_foods_expected,25.870448997011408,50
2021-03-18 06:45:05.026404,GET,home_expected,1.2221219949424267,50
2021-03-18 06:45:05.027994,GET,select_contact_expected,4.347298992797732,50
2021-03-18 06:45:05.031845,GET,home_expected,1.3255449885036796,50
2021-03-18 06:45:05.066072,GET,home_expected,9.153222999884747,50
2021-03-18 06:45:05.078113,GET,home_expected,9.272259005228989,50
2021-03-18 06:45:05.078940,POST,finish_booking_expected,418.5229649883695,50
2021-03-18 06:45:05.079020,POST,login_expected,401.90325799630955,50
2021-03-18 06:45:05.083373,GET,home_expected,9.081198993953876,50
2021-03-18 06:45:05.083915,GET,home_expected,10.49654399685096,50
2021-03-18 06:45:05.087525,POST,login_expected,158.17855100613087,50
2021-03-18 06:45:05.088119,POST,login_expected,339.1099240106996,50
2021-03-18 06:45:05.088679,POST,login_expected,401.0945649934001,50
2021-03-18 06:45:05.088785,GET,home_expected,8.87431699084118,50
2021-03-18 06:45:05.089208,GET,home_expected,9.924536003381945,50
2021-03-18 06:45:05.092360,POST,login_expected,312.1012550109299,50
2021-03-18 06:45:05.092861,POST,login_expected,304.8151900002267,50
2021-03-18 06:45:05.101900,GET,home_expected,12.038046988891438,50
2021-03-18 06:45:05.104676,POST,login_expected,314.18872000358533,50
2021-03-18 06:45:05.109739,GET,select_contact_expected,22.105570998974144,50
2021-03-18 06:45:05.110925,GET,select_contact_expected,22.698198998114094,50
2021-03-18 06:45:05.116166,GET,home_expected,3.7096330052008852,50
2021-03-18 06:45:05.124592,POST,login_expected,226.89684499346185,50
2021-03-18 06:45:05.156671,GET,home_expected,7.069070998113602,50
2021-03-18 06:45:05.163913,POST,finish_booking_expected,469.15152099973056,50
2021-03-18 06:45:05.164018,GET,start_booking_expected,11.878058008733205,50
2021-03-18 06:45:05.168473,GET,home_expected,8.888604992534965,50
2021-03-18 06:45:05.169208,GET,home_expected,10.535363995586522,50
2021-03-18 06:45:05.174183,GET,get_assurance_types_expected,10.0897719967179,50
2021-03-18 06:45:05.174807,GET,home_expected,9.711599006550387,50
2021-03-18 06:45:05.175842,POST,login_expected,429.1606119950302,50
2021-03-18 06:45:05.181404,POST,finish_booking_expected,570.3419119963655,50
2021-03-18 06:45:05.181925,POST,finish_booking_expected,486.65312699449714,50
2021-03-18 06:45:05.182404,GET,home_expected,12.28299699141644,50
2021-03-18 06:45:05.182849,POST,login_expected,441.478680993896,50
2021-03-18 06:45:05.183349,POST,login_expected,414.0329289948568,50
2021-03-18 06:45:05.186634,POST,login_expected,403.9514590112958,50
2021-03-18 06:45:05.187195,POST,login_expected,98.36258599534631,50
2021-03-18 06:45:05.192870,POST,login_expected,290.3197380073834,50
2021-03-18 06:45:05.192954,POST,login_expected,102.58513399458025,50
2021-03-18 06:45:05.193016,GET,home_expected,9.396920999279246,50
2021-03-18 06:45:05.195998,GET,home_expected,8.029499993426725,50
2021-03-18 06:45:05.197074,POST,login_expected,91.79123101057485,50
2021-03-18 06:45:05.198979,GET,select_contact_expected,12.248092010850087,50
2021-03-18 06:45:05.199492,GET,select_contact_expected,23.56546200462617,50
2021-03-18 06:45:05.199961,GET,select_contact_expected,17.04042400524486,50
2021-03-18 06:45:05.201380,GET,get_foods_expected,27.106640991405584,50
2021-03-18 06:45:05.203677,GET,home_expected,0.9979640017263591,50
2021-03-18 06:45:05.204790,GET,select_contact_expected,3.308493993245065,50
2021-03-18 06:45:05.215575,POST,login_expected,90.611991006881,50
2021-03-18 06:45:05.216834,GET,home_expected,2.222128998255357,50
