2021-03-18 05:37:41.747730,POST,login_expected,104.09062699181959,25
2021-03-18 05:37:41.751619,GET,select_contact_expected,13.806475995806977,25
2021-03-18 05:37:41.753406,POST,login_expected,83.2107470050687,25
2021-03-18 05:37:41.761771,GET,select_contact_expected,8.231965999584645,25
2021-03-18 05:37:41.766007,GET,start_booking_expected,7.852519993321039,25
2021-03-18 05:37:41.768913,GET,home_expected,4.874616002780385,25
2021-03-18 05:37:41.769633,GET,home_expected,6.253895990084857,25
2021-03-18 05:37:41.770282,GET,home_expected,7.588178996229544,25
2021-03-18 05:37:41.772650,GET,get_assurance_types_expected,6.573468999704346,25
2021-03-18 05:37:41.773789,GET,home_expected,2.549461991293356,25
2021-03-18 05:37:41.790815,GET,get_foods_expected,18.046918004984036,25
2021-03-18 05:37:41.793735,POST,login_expected,82.19015400391072,25
2021-03-18 05:37:41.796920,GET,select_contact_expected,5.85578300524503,25
2021-03-18 05:37:41.802870,POST,login_expected,84.5818379893899,25
2021-03-18 05:37:41.806086,GET,home_expected,5.769384006271139,25
2021-03-18 05:37:41.807974,GET,home_expected,4.697955999290571,25
2021-03-18 05:37:41.817823,POST,login_expected,109.08024301170371,25
2021-03-18 05:37:41.820214,POST,login_expected,86.1669119913131,25
2021-03-18 05:37:41.831379,POST,login_expected,113.90342100639828,25
2021-03-18 05:37:41.835278,POST,select_order_expected,109.63057799381204,25
2021-03-18 05:37:41.838324,POST,login_expected,88.96368301066104,25
2021-03-18 05:37:41.843732,GET,home_expected,1.6277240065392107,25
2021-03-18 05:37:41.846165,POST,pay_expected,758.2506070029922,25
2021-03-18 05:37:41.854685,GET,collect_ticket_expected,8.413138988544233,25
2021-03-18 05:37:41.856338,GET,home_expected,1.3560359948314726,25
2021-03-18 05:37:41.862323,GET,get_consigns_expected,25.1825919986004,25
2021-03-18 05:37:41.868231,GET,home_expected,2.534655010094866,25
2021-03-18 05:37:41.871841,PUT,confirm_consign_expected,9.332629997516051,25
2021-03-18 05:37:41.875349,GET,home_expected,2.9582399874925613,25
2021-03-18 05:37:41.877276,GET,home_expected,3.9250419940799475,25
2021-03-18 05:37:41.895867,POST,login_expected,101.48624799330719,25
2021-03-18 05:37:41.901955,GET,home_expected,2.33051399118267,25
2021-03-18 05:37:41.904870,POST,login_expected,84.16990800469648,25
2021-03-18 05:37:41.905031,POST,login_expected,86.74066099047195,25
2021-03-18 05:37:41.910701,POST,finish_booking_expected,605.5230859928997,25
2021-03-18 05:37:41.914181,GET,home_expected,2.4158129963325337,25
2021-03-18 05:37:41.915693,GET,home_expected,3.2546109869144857,25
2021-03-18 05:37:41.920306,POST,select_order_expected,88.75368199369404,25
2021-03-18 05:37:41.922439,POST,finish_booking_expected,685.1205300044967,25
2021-03-18 05:37:41.933048,POST,finish_booking_expected,569.8898609989556,25
2021-03-18 05:37:41.938495,POST,login_expected,82.0584049943136,25
2021-03-18 05:37:41.950277,GET,home_expected,8.394775999477133,25
2021-03-18 05:37:41.951465,POST,login_expected,147.28904400544707,25
2021-03-18 05:37:41.954440,GET,home_expected,7.6016380044166,25
2021-03-18 05:37:41.955247,GET,home_expected,9.640012009185739,25
2021-03-18 05:37:41.957234,POST,login_expected,118.19381400709972,25
2021-03-18 05:37:41.969112,POST,finish_booking_expected,626.9293179939268,25
2021-03-18 05:37:41.977780,POST,login_expected,81.2763939902652,25
2021-03-18 05:37:41.983282,GET,home_expected,2.064037005766295,25
2021-03-18 05:37:41.992361,GET,home_expected,5.407985998317599,25
2021-03-18 05:37:41.993232,POST,login_expected,86.58339599787723,25
2021-03-18 05:37:41.996816,POST,login_expected,91.2963609880535,25
2021-03-18 05:37:41.996944,GET,home_expected,7.82311600050889,25
2021-03-18 05:37:41.999627,GET,home_expected,6.032678997144103,25
2021-03-18 05:37:42.004728,POST,select_order_expected,93.92962700803764,25
2021-03-18 05:37:42.010291,POST,select_order_expected,87.77308299613651,25
2021-03-18 05:37:42.015151,POST,pay_expected,467.18418700038455,25
2021-03-18 05:37:42.018739,POST,select_order_expected,85.58492799056694,25
2021-03-18 05:37:42.022508,POST,finish_booking_expected,635.6237830041209,25
2021-03-18 05:37:42.022604,POST,login_expected,147.1744560112711,25
2021-03-18 05:37:42.027639,GET,get_consigns_expected,21.85154600010719,25
2021-03-18 05:37:42.028254,GET,home_expected,4.755945003125817,25
2021-03-18 05:37:42.028756,GET,collect_ticket_expected,13.506881005014293,25
2021-03-18 05:37:42.028839,POST,select_order_expected,90.18970000033733,25
2021-03-18 05:37:42.032789,GET,select_contact_expected,10.083108994876966,25
2021-03-18 05:37:42.033282,GET,home_expected,8.198549010558054,25
2021-03-18 05:37:42.035978,POST,login_expected,84.01514298748225,25
2021-03-18 05:37:42.036047,GET,home_expected,5.8000970020657405,25
2021-03-18 05:37:42.038839,PUT,confirm_consign_expected,11.101363008492626,25
2021-03-18 05:37:42.038922,GET,home_expected,5.000244011171162,25
2021-03-18 05:37:42.040939,GET,home_expected,4.303742010961287,25
2021-03-18 05:37:42.041447,POST,finish_booking_expected,661.4960239967331,25
2021-03-18 05:37:42.042834,GET,home_expected,3.302304001408629,25
2021-03-18 05:37:42.043881,GET,home_expected,2.1547859942074865,25
2021-03-18 05:37:42.048421,POST,select_order_expected,79.22711499850266,25
2021-03-18 05:37:42.054321,POST,login_expected,96.67250500933733,25
2021-03-18 05:37:42.060875,POST,login_expected,82.53479600534774,25
2021-03-18 05:37:42.063504,GET,home_expected,1.1093500070273876,25
2021-03-18 05:37:42.066580,GET,home_expected,1.276117007364519,25
2021-03-18 05:37:42.075892,POST,login_expected,81.46690200373996,25
2021-03-18 05:37:42.083716,POST,pay_expected,389.8528179997811,25
2021-03-18 05:37:42.093263,GET,collect_ticket_expected,9.396738998475485,25
2021-03-18 05:37:42.097382,GET,home_expected,3.5307399957673624,25
2021-03-18 05:37:42.104068,GET,home_expected,5.139458997291513,25
2021-03-18 05:37:42.105935,GET,home_expected,3.6698379990411922,25
2021-03-18 05:37:42.111939,POST,finish_booking_expected,556.2779690080788,25
2021-03-18 05:37:42.113799,POST,login_expected,85.46888700220734,25
2021-03-18 05:37:42.119973,POST,login_expected,83.85556799476035,25
2021-03-18 05:37:42.123731,POST,login_expected,79.76624299772084,25
2021-03-18 05:37:42.129462,POST,login_expected,92.2914089896949,25
2021-03-18 05:37:42.134319,GET,home_expected,1.7515250074211508,25
2021-03-18 05:37:42.136125,POST,login_expected,81.52149699162692,25
2021-03-18 05:37:42.143903,POST,login_expected,82.76352599204984,25
2021-03-18 05:37:42.144009,GET,home_expected,5.398705994593911,25
2021-03-18 05:37:42.146754,POST,login_expected,148.82709899393376,25
2021-03-18 05:37:42.146864,GET,start_booking_expected,5.984310992062092,25
2021-03-18 05:37:42.150024,POST,finish_booking_expected,579.3774460034911,25
2021-03-18 05:37:42.151648,GET,get_assurance_types_expected,4.719449003459886,25
2021-03-18 05:37:42.153013,GET,home_expected,2.6762900088215247,25
2021-03-18 05:37:42.154202,POST,login_expected,111.30419000983238,25
2021-03-18 05:37:42.158015,GET,start_booking_expected,1.2592249986482784,25
2021-03-18 05:37:42.159478,GET,select_contact_expected,5.187795002711937,25
2021-03-18 05:37:42.160015,POST,login_expected,83.51135099655949,25
2021-03-18 05:37:42.161575,GET,get_assurance_types_expected,3.5004739911528304,25
2021-03-18 05:37:42.165054,GET,home_expected,1.0412520059617236,25
2021-03-18 05:37:42.167086,GET,get_foods_expected,15.35248001164291,25
2021-03-18 05:37:42.170096,GET,home_expected,1.0125539993168786,25
2021-03-18 05:37:42.172478,GET,select_contact_expected,5.307208004524,25
2021-03-18 05:37:42.173206,GET,get_foods_expected,11.552293988643214,25
2021-03-18 05:37:42.177055,GET,home_expected,1.0268830083077773,25
2021-03-18 05:37:42.178918,GET,select_contact_expected,5.627980004646815,25
2021-03-18 05:37:42.183012,POST,login_expected,85.52055800100788,25
2021-03-18 05:37:42.189728,POST,select_order_expected,77.71948599838652,25
2021-03-18 05:37:42.192580,GET,home_expected,0.9106639918172732,25
2021-03-18 05:37:42.213517,POST,login_expected,83.50159501424059,25
2021-03-18 05:37:42.221130,POST,select_order_expected,100.99254098895472,25
2021-03-18 05:37:42.226646,POST,login_expected,90.07067600032315,25
2021-03-18 05:37:42.232399,POST,login_expected,84.75397300207987,25
2021-03-18 05:37:42.232598,POST,login_expected,87.7637399971718,25
2021-03-18 05:37:42.236621,POST,login_expected,83.52495799772441,25
2021-03-18 05:37:42.238712,GET,home_expected,11.502813998959027,25
2021-03-18 05:37:42.240749,POST,login_expected,80.39889499195851,25
2021-03-18 05:37:42.268408,POST,select_order_expected,85.28074700734578,25
2021-03-18 05:37:42.289442,POST,finish_booking_expected,537.5748530059354,25
2021-03-18 05:37:42.301176,POST,login_expected,87.0238560019061,25
2021-03-18 05:37:42.311870,POST,login_expected,83.3123339980375,25
2021-03-18 05:37:42.323714,POST,login_expected,89.10240199475084,25
2021-03-18 05:37:42.328805,POST,login_expected,95.62790200288873,25
2021-03-18 05:37:42.328958,POST,login_expected,87.78690399776679,25
2021-03-18 05:37:42.332385,GET,home_expected,6.335140002192929,25
2021-03-18 05:37:42.341582,POST,finish_booking_expected,579.6253230073489,25
2021-03-18 05:37:42.348226,GET,home_expected,2.495278007700108,25
2021-03-18 05:37:42.367933,POST,select_order_expected,78.360329993302,25
2021-03-18 05:37:42.371364,GET,home_expected,9.10205401305575,25
2021-03-18 05:37:42.376006,POST,pay_expected,346.47813699848484,25
2021-03-18 05:37:42.380430,GET,home_expected,1.9132090092170984,25
2021-03-18 05:37:42.386309,GET,collect_ticket_expected,10.165896994294599,25
2021-03-18 05:37:42.388314,GET,home_expected,1.6103209927678108,25
2021-03-18 05:37:42.390111,GET,get_consigns_expected,20.025874007842503,25
2021-03-18 05:37:42.396788,PUT,confirm_consign_expected,6.514329987112433,25
2021-03-18 05:37:42.399207,GET,home_expected,1.9668680033646524,25
2021-03-18 05:37:42.402022,POST,login_expected,100.18396998930257,25
2021-03-18 05:37:42.408396,POST,login_expected,95.90918899630196,25
2021-03-18 05:37:42.408554,POST,finish_booking_expected,611.4218280126806,25
2021-03-18 05:37:42.408633,GET,home_expected,6.191505002789199,25
2021-03-18 05:37:42.413103,GET,home_expected,7.203097004094161,25
2021-03-18 05:37:42.416118,GET,home_expected,5.631262989481911,25
2021-03-18 05:37:42.416619,POST,login_expected,87.24994999647606,25
2021-03-18 05:37:42.418270,GET,home_expected,4.170795000391081,25
2021-03-18 05:37:42.419504,POST,login_expected,94.43220500543248,25
2021-03-18 05:37:42.421386,POST,login_expected,91.03767799388152,25
2021-03-18 05:37:42.423986,POST,select_order_expected,82.31315000739414,25
2021-03-18 05:37:42.427973,GET,home_expected,2.728628009208478,25
2021-03-18 05:37:42.428536,GET,start_booking_expected,5.161902998224832,25
2021-03-18 05:37:42.432314,GET,get_assurance_types_expected,3.724722992046736,25
2021-03-18 05:37:42.452627,GET,get_consigns_expected,28.02634800900705,25
2021-03-18 05:37:42.454019,GET,home_expected,11.162891998537816,25
2021-03-18 05:37:42.455250,GET,get_foods_expected,22.83480299229268,25
2021-03-18 05:37:42.459169,GET,home_expected,11.16858200111892,25
2021-03-18 05:37:42.460049,GET,home_expected,13.411180989351124,25
2021-03-18 05:37:42.463874,GET,select_contact_expected,8.420995000051335,25
2021-03-18 05:37:42.464759,PUT,confirm_consign_expected,11.931701999856159,25
2021-03-18 05:37:42.466669,GET,home_expected,5.56867900013458,25
2021-03-18 05:37:42.468029,GET,home_expected,2.8129589918535203,25
2021-03-18 05:37:42.470016,POST,login_expected,81.6239179985132,25
2021-03-18 05:37:42.491082,POST,login_expected,87.60026100208052,25
2021-03-18 05:37:42.491291,POST,login_expected,91.99078800156713,25
2021-03-18 05:37:42.495721,GET,home_expected,8.713969000382349,25
2021-03-18 05:37:42.500170,POST,login_expected,83.19953799946234,25
2021-03-18 05:37:42.500305,GET,select_contact_expected,8.887760996003635,25
2021-03-18 05:37:42.504692,POST,login_expected,84.87928599060979,25
2021-03-18 05:37:42.504816,GET,home_expected,6.842201997642405,25
2021-03-18 05:37:42.508354,GET,home_expected,2.5810419901972637,25
2021-03-18 05:37:42.514688,POST,login_expected,105.02794900094159,25
2021-03-18 05:37:42.523503,POST,login_expected,107.31385000690352,25
2021-03-18 05:37:42.524814,GET,home_expected,2.4168870004359633,25
2021-03-18 05:37:42.526150,POST,pay_expected,335.6597140082158,25
2021-03-18 05:37:42.527462,POST,login_expected,105.76268700242508,25
2021-03-18 05:37:42.529299,GET,home_expected,2.8758499975083396,25
2021-03-18 05:37:42.531178,GET,home_expected,1.2328290031291544,25
2021-03-18 05:37:42.534858,GET,home_expected,2.2299679985735565,25
2021-03-18 05:37:42.536013,GET,home_expected,2.1518319990718737,25
2021-03-18 05:37:42.555557,POST,login_expected,87.42773500853218,25
2021-03-18 05:37:42.565547,GET,home_expected,7.997349996003322,25
2021-03-18 05:37:42.569111,GET,start_booking_expected,6.6291379916947335,25
2021-03-18 05:37:42.569905,GET,select_contact_expected,14.1792020003777,25
2021-03-18 05:37:42.573111,POST,select_order_expected,102.97731500759255,25
2021-03-18 05:37:42.577028,GET,get_assurance_types_expected,7.840762002160773,25
2021-03-18 05:37:42.577659,GET,home_expected,6.698355995467864,25
2021-03-18 05:37:42.580033,POST,login_expected,87.04627898987383,25
2021-03-18 05:37:42.581598,GET,home_expected,3.033312998013571,25
2021-03-18 05:37:42.588222,POST,login_expected,81.82087900058832,25
2021-03-18 05:37:42.592489,GET,get_foods_expected,15.347116990596987,25
2021-03-18 05:37:42.597782,POST,login_expected,96.34901999379508,25
2021-03-18 05:37:42.601172,GET,select_contact_expected,8.477982992189936,25
2021-03-18 05:37:42.607595,GET,home_expected,1.7430979933124036,25
2021-03-18 05:37:42.610455,POST,login_expected,82.69823400769383,25
2021-03-18 05:37:42.610668,POST,login_expected,95.66319599980488,25
2021-03-18 05:37:42.616603,GET,home_expected,4.674362004152499,25
2021-03-18 05:37:42.617914,GET,home_expected,2.7547550125746056,25
2021-03-18 05:37:42.619423,POST,login_expected,90.06334500736557,25
2021-03-18 05:37:42.624305,GET,select_contact_expected,4.787915997439995,25
2021-03-18 05:37:42.648349,GET,home_expected,5.787179994513281,25
2021-03-18 05:37:42.651434,GET,home_expected,5.492680007591844,25
2021-03-18 05:37:42.684261,GET,home_expected,2.5339330022688955,25
2021-03-18 05:37:42.687908,POST,login_expected,99.12819199962541,25
2021-03-18 05:37:42.694050,POST,finish_booking_expected,661.0627270129044,25
2021-03-18 05:37:42.695315,POST,login_expected,114.92449200886767,25
2021-03-18 05:37:42.698864,GET,home_expected,8.735011011594906,25
2021-03-18 05:37:42.699712,POST,login_expected,101.37891500198748,25
2021-03-18 05:37:42.704324,POST,login_expected,91.59621800063178,25
2021-03-18 05:37:42.707580,POST,login_expected,96.52886098774616,25
2021-03-18 05:37:42.709134,GET,home_expected,3.294187001301907,25
2021-03-18 05:37:42.734488,GET,home_expected,5.420271001639776,25
2021-03-18 05:37:42.737259,GET,home_expected,5.205410998314619,25
2021-03-18 05:37:42.744169,POST,finish_booking_expected,565.0828219950199,25
2021-03-18 05:37:42.746853,GET,home_expected,2.222594994236715,25
2021-03-18 05:37:42.768973,GET,home_expected,2.3427700070897117,25
2021-03-18 05:37:42.775911,POST,select_order_expected,81.72112499596551,25
2021-03-18 05:37:42.779992,POST,login_expected,91.29569299693685,25
2021-03-18 05:37:42.785302,POST,login_expected,89.25182299572043,25
2021-03-18 05:37:42.790124,POST,login_expected,85.2042829938,25
2021-03-18 05:37:42.797342,POST,login_expected,97.10207898751833,25
2021-03-18 05:37:42.800606,GET,get_consigns_expected,23.262346003321,25
2021-03-18 05:37:42.806417,GET,home_expected,2.403967999271117,25
2021-03-18 05:37:42.808634,PUT,confirm_consign_expected,7.825046006473713,25
2021-03-18 05:37:42.810653,POST,login_expected,102.73264499846846,25
2021-03-18 05:37:42.812807,GET,home_expected,3.7727849994553253,25
2021-03-18 05:37:42.838263,GET,home_expected,8.679894002852961,25
2021-03-18 05:37:42.839276,GET,home_expected,5.702702997950837,25
2021-03-18 05:37:42.841767,GET,home_expected,6.903052009874955,25
2021-03-18 05:37:42.846318,GET,home_expected,1.865956000983715,25
2021-03-18 05:37:42.848286,POST,login_expected,101.32629700819962,25
2021-03-18 05:37:42.862230,POST,pay_expected,287.99918400181923,25
2021-03-18 05:37:42.864396,POST,login_expected,83.75219799927436,25
2021-03-18 05:37:42.871328,GET,home_expected,2.474149994668551,25
2021-03-18 05:37:42.876833,POST,login_expected,86.25806801137514,25
2021-03-18 05:37:42.877106,GET,collect_ticket_expected,14.770797002711333,25
2021-03-18 05:37:42.877353,POST,login_expected,91.33764299622271,25
2021-03-18 05:37:42.887497,POST,login_expected,89.5100409979932,25
2021-03-18 05:37:42.887641,GET,home_expected,8.116684999549761,25
