2021-03-18 07:08:41.707171,GET,select_contact_expected,3.3256079914281145,50
2021-03-18 07:08:41.715528,GET,home_expected,2.0185000030323863,50
2021-03-18 07:08:41.719701,GET,home_expected,1.4613499952247366,50
2021-03-18 07:08:41.721230,POST,select_order_expected,24.630996995256282,50
2021-03-18 07:08:41.724153,POST,login_expected,78.8609470037045,50
2021-03-18 07:08:41.727702,GET,home_expected,2.081206999719143,50
2021-03-18 07:08:41.729457,GET,select_contact_expected,5.225985005381517,50
2021-03-18 07:08:41.729990,POST,finish_booking_expected,593.430780005292,50
2021-03-18 07:08:41.730051,GET,home_expected,3.3003169955918565,50
2021-03-18 07:08:41.733361,GET,home_expected,2.6509699964663014,50
2021-03-18 07:08:41.735165,GET,home_expected,1.1188920034328476,50
2021-03-18 07:08:41.748723,GET,home_expected,2.072324001346715,50
2021-03-18 07:08:41.756941,GET,home_expected,1.7337019962724298,50
2021-03-18 07:08:41.774511,POST,login_expected,112.04441600420978,50
2021-03-18 07:08:41.784547,GET,select_contact_expected,9.851203998550773,50
2021-03-18 07:08:41.785634,GET,home_expected,7.694201995036565,50
2021-03-18 07:08:41.786587,POST,login_expected,93.58057200734038,50
2021-03-18 07:08:41.792107,POST,login_expected,137.3049490066478,50
2021-03-18 07:08:41.793164,GET,home_expected,12.25193300342653,50
2021-03-18 07:08:41.794107,POST,login_expected,503.5531970061129,50
2021-03-18 07:08:41.797159,POST,login_expected,481.515302992193,50
2021-03-18 07:08:41.799399,GET,home_expected,4.970184003468603,50
2021-03-18 07:08:41.800108,POST,finish_booking_expected,666.6332089953357,50
2021-03-18 07:08:41.801972,POST,login_expected,411.72120200644713,50
2021-03-18 07:08:41.803717,GET,home_expected,3.2788989919936284,50
2021-03-18 07:08:41.804796,POST,pay_expected,182.59261899220292,50
2021-03-18 07:08:41.806005,GET,home_expected,0.970359003986232,50
2021-03-18 07:08:41.815113,GET,home_expected,1.0993200121447444,50
2021-03-18 07:08:41.824041,POST,login_expected,90.61674700933509,50
2021-03-18 07:08:41.827484,GET,home_expected,1.2187589891254902,50
2021-03-18 07:08:41.844641,GET,home_expected,1.9474150030873716,50
2021-03-18 07:08:41.854164,GET,start_booking_expected,1.8900589930126444,50
2021-03-18 07:08:41.864477,GET,get_assurance_types_expected,10.225903999526054,50
2021-03-18 07:08:41.867789,GET,start_booking_expected,11.06137500028126,50
2021-03-18 07:08:41.869027,GET,home_expected,3.103556009591557,50
2021-03-18 07:08:41.870459,GET,get_assurance_types_expected,2.605202011181973,50
2021-03-18 07:08:41.877257,GET,get_foods_expected,12.699039012659341,50
2021-03-18 07:08:41.880950,GET,select_contact_expected,3.5955390048911795,50
2021-03-18 07:08:41.882051,POST,login_expected,84.54043700476177,50
2021-03-18 07:08:41.883322,POST,login_expected,312.47778999386355,50
2021-03-18 07:08:41.886654,POST,login_expected,410.4040849924786,50
2021-03-18 07:08:41.889592,POST,login_expected,443.7734990060562,50
2021-03-18 07:08:41.891500,GET,home_expected,3.119433007668704,50
2021-03-18 07:08:41.892135,GET,select_contact_expected,5.384664997109212,50
2021-03-18 07:08:41.894467,GET,get_foods_expected,23.925877001602203,50
2021-03-18 07:08:41.897293,GET,select_contact_expected,2.7254680026089773,50
2021-03-18 07:08:41.906826,POST,finish_booking_expected,707.768363005016,50
2021-03-18 07:08:41.908436,POST,pay_expected,186.89637299394235,50
2021-03-18 07:08:41.910179,POST,login_expected,122.95682499825489,50
2021-03-18 07:08:41.911999,GET,home_expected,3.2118119997903705,50
2021-03-18 07:08:41.915137,POST,login_expected,119.89100500068162,50
2021-03-18 07:08:41.919242,POST,finish_booking_expected,624.7104370122543,50
2021-03-18 07:08:41.920553,GET,home_expected,2.6695590058807284,50
2021-03-18 07:08:41.933666,GET,home_expected,2.0420359942363575,50
2021-03-18 07:08:41.934814,POST,select_order_expected,27.912833000300452,50
2021-03-18 07:08:41.940958,POST,select_order_expected,21.650800001225434,50
2021-03-18 07:08:41.947561,GET,get_consigns_expected,12.384121990180574,50
2021-03-18 07:08:41.949483,GET,home_expected,3.5752940020756796,50
2021-03-18 07:08:41.951396,GET,get_consigns_expected,10.163582002860494,50
2021-03-18 07:08:41.955190,PUT,confirm_consign_expected,7.450760997016914,50
2021-03-18 07:08:41.958443,PUT,confirm_consign_expected,6.8876489967806265,50
2021-03-18 07:08:41.960956,GET,home_expected,5.124809002154507,50
2021-03-18 07:08:41.963240,GET,home_expected,4.307473005610518,50
2021-03-18 07:08:41.970912,GET,home_expected,1.4272369880927727,50
2021-03-18 07:08:41.981225,POST,login_expected,384.07996599562466,50
2021-03-18 07:08:41.984449,POST,login_expected,490.8516359864734,50
2021-03-18 07:08:41.994460,POST,login_expected,83.88317399658263,50
2021-03-18 07:08:42.005516,POST,login_expected,401.228828006424,50
2021-03-18 07:08:42.012016,GET,home_expected,11.432600003900006,50
2021-03-18 07:08:42.012855,GET,home_expected,13.560349005274475,50
2021-03-18 07:08:42.016296,GET,home_expected,7.691291000810452,50
2021-03-18 07:08:42.016871,GET,home_expected,9.100183990085497,50
2021-03-18 07:08:42.017408,GET,start_booking_expected,10.941506989183836,50
2021-03-18 07:08:42.018997,GET,home_expected,5.12376100232359,50
2021-03-18 07:08:42.021010,GET,get_assurance_types_expected,3.543673999956809,50
2021-03-18 07:08:42.027139,GET,start_booking_expected,1.329457008978352,50
2021-03-18 07:08:42.030439,GET,get_assurance_types_expected,3.246585009037517,50
2021-03-18 07:08:42.031729,GET,get_foods_expected,10.641628003213555,50
2021-03-18 07:08:42.035661,GET,select_contact_expected,3.834920993540436,50
2021-03-18 07:08:42.037848,GET,home_expected,0.9185880044242367,50
2021-03-18 07:08:42.043168,GET,home_expected,0.9281399979954585,50
2021-03-18 07:08:42.045447,GET,home_expected,1.0042189969681203,50
2021-03-18 07:08:42.050323,POST,login_expected,89.28348300105426,50
2021-03-18 07:08:42.050812,GET,home_expected,4.15238099230919,50
2021-03-18 07:08:42.052720,GET,home_expected,4.129291992285289,50
2021-03-18 07:08:42.053821,GET,home_expected,2.2574150061700493,50
2021-03-18 07:08:42.054881,GET,get_foods_expected,24.37086499412544,50
2021-03-18 07:08:42.055974,GET,select_contact_expected,5.574986003921367,50
2021-03-18 07:08:42.058683,GET,select_contact_expected,3.7090580008225515,50
2021-03-18 07:08:42.064931,GET,start_booking_expected,1.2914300023112446,50
2021-03-18 07:08:42.066921,GET,get_assurance_types_expected,1.9348490022821352,50
2021-03-18 07:08:42.070712,GET,home_expected,0.9406219905940816,50
2021-03-18 07:08:42.083757,GET,get_foods_expected,16.754975004005246,50
2021-03-18 07:08:42.085282,GET,home_expected,2.5014889979502186,50
2021-03-18 07:08:42.088504,GET,select_contact_expected,4.643103995476849,50
2021-03-18 07:08:42.089752,GET,home_expected,2.3146339954109862,50
2021-03-18 07:08:42.095816,POST,login_expected,487.7308099967195,50
2021-03-18 07:08:42.097236,GET,home_expected,2.5130360008915886,50
2021-03-18 07:08:42.103606,POST,login_unexpected,417.11023599782493,50
2021-03-18 07:08:42.111426,GET,home_expected,1.3210170000093058,50
2021-03-18 07:08:42.115439,GET,home_expected,1.7227700009243563,50
2021-03-18 07:08:42.125739,POST,finish_booking_expected,545.0166119990172,50
2021-03-18 07:08:42.131847,GET,home_expected,5.698761000530794,50
2021-03-18 07:08:42.145586,GET,home_expected,1.4577440015273169,50
2021-03-18 07:08:42.158757,GET,home_expected,6.662861007498577,50
2021-03-18 07:08:42.159476,GET,home_expected,8.43068800168112,50
2021-03-18 07:08:42.160142,GET,home_expected,10.198940988630056,50
2021-03-18 07:08:42.164965,POST,finish_booking_expected,560.1819989969954,50
2021-03-18 07:08:42.174428,GET,home_expected,2.226889002486132,50
2021-03-18 07:08:42.175625,GET,home_expected,2.1865879971301183,50
2021-03-18 07:08:42.177486,POST,finish_booking_expected,574.6323579951422,50
2021-03-18 07:08:42.179693,POST,login_expected,83.57050998893101,50
2021-03-18 07:08:42.184502,POST,login_expected,80.60743598616682,50
2021-03-18 07:08:42.189761,POST,select_order_expected,24.725740993744694,50
2021-03-18 07:08:42.195015,GET,home_expected,1.186446999781765,50
2021-03-18 07:08:42.198841,POST,login_expected,396.5191660099663,50
2021-03-18 07:08:42.202223,GET,get_consigns_expected,12.120632993173786,50
2021-03-18 07:08:42.207984,PUT,confirm_consign_expected,5.6422100024065,50
2021-03-18 07:08:42.209912,GET,home_expected,1.549534994410351,50
2021-03-18 07:08:42.212121,POST,finish_booking_expected,482.51846799394116,50
2021-03-18 07:08:42.218516,GET,home_expected,1.778336998540908,50
2021-03-18 07:08:42.220621,POST,select_order_expected,43.051251996075734,50
2021-03-18 07:08:42.224025,POST,finish_booking_expected,630.7339570048498,50
2021-03-18 07:08:42.230319,GET,home_expected,5.103856005007401,50
2021-03-18 07:08:42.232926,GET,home_expected,4.466063997824676,50
2021-03-18 07:08:42.233596,GET,home_expected,5.798140002298169,50
2021-03-18 07:08:42.235252,POST,login_expected,103.31115599547047,50
2021-03-18 07:08:42.236969,GET,get_consigns_expected,15.894894997472875,50
2021-03-18 07:08:42.241186,POST,select_order_expected,28.99290100322105,50
2021-03-18 07:08:42.243645,PUT,confirm_consign_expected,6.57969199528452,50
2021-03-18 07:08:42.245048,GET,home_expected,1.130325996200554,50
2021-03-18 07:08:42.247420,GET,home_expected,1.059016998624429,50
2021-03-18 07:08:42.250252,POST,select_order_expected,26.14852800616063,50
2021-03-18 07:08:42.253872,GET,get_consigns_expected,12.371805991278961,50
2021-03-18 07:08:42.256386,GET,home_expected,1.772286996128969,50
2021-03-18 07:08:42.257449,GET,home_expected,2.2679899993818253,50
2021-03-18 07:08:42.261231,GET,get_consigns_expected,10.77073800843209,50
2021-03-18 07:08:42.262323,PUT,confirm_consign_expected,8.365571993635967,50
2021-03-18 07:08:42.263551,GET,home_expected,0.9858480043476447,50
2021-03-18 07:08:42.266401,PUT,confirm_consign_expected,5.080533999716863,50
2021-03-18 07:08:42.268102,GET,start_booking_expected,2.7771190070779994,50
2021-03-18 07:08:42.268555,POST,login_expected,83.7273370125331,50
2021-03-18 07:08:42.270763,GET,home_expected,4.067831992870197,50
2021-03-18 07:08:42.271934,GET,get_assurance_types_expected,3.775856996071525,50
2021-03-18 07:08:42.274148,GET,home_expected,0.9599240001989529,50
2021-03-18 07:08:42.289794,POST,login_expected,485.9741559921531,50
2021-03-18 07:08:42.292619,POST,login_expected,408.99193700170144,50
2021-03-18 07:08:42.296563,POST,login_expected,414.22248899471015,50
2021-03-18 07:08:42.296747,POST,finish_booking_expected,589.452332991641,50
2021-03-18 07:08:42.300213,GET,home_expected,2.1440030104713514,50
2021-03-18 07:08:42.302069,POST,finish_booking_expected,517.2943689976819,50
2021-03-18 07:08:42.303966,POST,login_expected,497.8861300041899,50
2021-03-18 07:08:42.308353,POST,login_expected,345.01661598915234,50
2021-03-18 07:08:42.310736,GET,select_contact_expected,6.644809996942058,50
2021-03-18 07:08:42.316013,GET,home_expected,3.6263289948692545,50
2021-03-18 07:08:42.316628,GET,home_expected,4.869469994446263,50
2021-03-18 07:08:42.317065,GET,select_contact_expected,8.624162001069635,50
2021-03-18 07:08:42.324608,GET,get_foods_expected,52.599681992433034,50
2021-03-18 07:08:42.325683,GET,home_expected,1.9843610061798245,50
2021-03-18 07:08:42.326763,POST,login_expected,146.72314800554886,50
2021-03-18 07:08:42.329569,POST,select_order_expected,27.428514003986493,50
2021-03-18 07:08:42.330207,GET,select_contact_expected,5.504236003616825,50
2021-03-18 07:08:42.332529,POST,login_expected,87.42575699579902,50
2021-03-18 07:08:42.333012,GET,home_expected,4.737884999485686,50
2021-03-18 07:08:42.337672,GET,select_contact_expected,5.044657009420916,50
2021-03-18 07:08:42.348775,GET,get_consigns_expected,18.961282999953255,50
2021-03-18 07:08:42.359891,PUT,confirm_consign_expected,10.928118004812859,50
2021-03-18 07:08:42.364143,GET,home_expected,7.1166080015245825,50
2021-03-18 07:08:42.365158,GET,home_expected,9.326866987976246,50
2021-03-18 07:08:42.367352,GET,home_expected,6.127389002358541,50
2021-03-18 07:08:42.369309,POST,login_expected,159.30876799393445,50
2021-03-18 07:08:42.373420,GET,home_expected,3.0502459994750097,50
2021-03-18 07:08:42.374902,GET,home_expected,2.7599699969869107,50
2021-03-18 07:08:42.376434,GET,select_contact_expected,7.0168200036277995,50
2021-03-18 07:08:42.377709,POST,finish_booking_expected,480.29379500076175,50
2021-03-18 07:08:42.379047,GET,home_expected,1.117367995902896,50
2021-03-18 07:08:42.382447,POST,login_expected,118.83792700245976,50
2021-03-18 07:08:42.383592,POST,login_expected,114.71835299744271,50
2021-03-18 07:08:42.385362,POST,login_expected,469.90457399806473,50
2021-03-18 07:08:42.387288,GET,select_contact_expected,4.760499010444619,50
2021-03-18 07:08:42.388398,GET,home_expected,2.803905008477159,50
2021-03-18 07:08:42.390576,POST,login_expected,478.50786898925435,50
2021-03-18 07:08:42.394368,GET,select_contact_expected,3.714554011821747,50
2021-03-18 07:08:42.395506,POST,login_expected,124.68592199729756,50
2021-03-18 07:08:42.397500,POST,login_expected,402.4085299897706,50
2021-03-18 07:08:42.398917,GET,select_contact_expected,3.3315000036964193,50
2021-03-18 07:08:42.403146,POST,login_expected,109.91458900389262,50
2021-03-18 07:08:42.407676,POST,finish_booking_expected,348.86857400124427,50
2021-03-18 07:08:42.409356,GET,home_expected,1.4071149926166981,50
2021-03-18 07:08:42.416947,GET,home_expected,1.457592996302992,50
2021-03-18 07:08:42.426004,POST,login_expected,125.69783099752385,50
2021-03-18 07:08:42.427906,GET,home_expected,4.782085001352243,50
2021-03-18 07:08:42.434361,GET,home_expected,1.3679359981324524,50
2021-03-18 07:08:42.467175,GET,home_expected,2.469211001880467,50
2021-03-18 07:08:42.479259,GET,start_booking_expected,2.835826002410613,50
2021-03-18 07:08:42.489653,POST,login_expected,192.51513000926934,50
2021-03-18 07:08:42.489803,POST,login_expected,508.1092960026581,50
2021-03-18 07:08:42.489912,GET,get_assurance_types_expected,10.554738997598179,50
2021-03-18 07:08:42.490748,POST,login_expected,123.31284300307743,50
2021-03-18 07:08:42.497228,POST,login_expected,170.1533220038982,50
2021-03-18 07:08:42.497377,POST,login_expected,512.3234479979146,50
2021-03-18 07:08:42.497496,GET,home_expected,12.651632001507096,50
2021-03-18 07:08:42.498290,GET,start_booking_expected,15.109676998690702,50
2021-03-18 07:08:42.501410,GET,select_contact_expected,10.535205001360737,50
2021-03-18 07:08:42.502764,GET,get_assurance_types_expected,4.409365996252745,50
2021-03-18 07:08:42.507556,GET,get_foods_expected,17.55088999925647,50
2021-03-18 07:08:42.511760,GET,select_contact_expected,4.061457992065698,50
2021-03-18 07:08:42.516103,GET,get_foods_expected,13.224274996900931,50
2021-03-18 07:08:42.521439,GET,select_contact_expected,5.108241995912977,50
2021-03-18 07:08:42.547250,GET,home_expected,2.462531003402546,50
2021-03-18 07:08:42.570805,POST,login_expected,186.89108100079466,50
2021-03-18 07:08:42.590638,POST,finish_booking_expected,534.4700010027736,50
2021-03-18 07:08:42.593557,POST,login_expected,190.10272099694703,50
2021-03-18 07:08:42.615105,POST,login_expected,228.94075899966992,50
2021-03-18 07:08:42.618440,POST,select_order_expected,27.66987099312246,50
2021-03-18 07:08:42.623500,POST,login_expected,244.3471690057777,50
2021-03-18 07:08:42.626467,POST,finish_booking_expected,745.3175120026572,50
2021-03-18 07:08:42.629409,GET,home_expected,2.406689993222244,50
2021-03-18 07:08:42.631555,GET,get_consigns_expected,12.454935000278056,50
2021-03-18 07:08:42.633834,POST,login_expected,236.03585199452937,50
2021-03-18 07:08:42.638701,PUT,confirm_consign_expected,6.975605996558443,50
2021-03-18 07:08:42.640780,POST,login_expected,231.33622099703643,50
2021-03-18 07:08:42.642697,GET,home_expected,3.575426002498716,50
2021-03-18 07:08:42.682912,POST,login_expected,183.1828080030391,50
2021-03-18 07:08:42.686129,POST,login_expected,193.1984859984368,50
2021-03-18 07:08:42.689489,POST,login_expected,190.4347189993132,50
2021-03-18 07:08:42.693734,POST,finish_booking_expected,376.4788519911235,50
2021-03-18 07:08:42.695021,POST,login_expected,495.79213600372896,50
2021-03-18 07:08:42.713552,POST,select_order_expected,19.681528996443376,50
2021-03-18 07:08:42.720585,POST,login_expected,91.05629999248777,50
2021-03-18 07:08:42.724732,GET,get_consigns_expected,10.605495001072995,50
2021-03-18 07:08:42.727668,POST,login_expected,111.8674040044425,50
2021-03-18 07:08:42.731930,PUT,confirm_consign_expected,6.989774003159255,50
2021-03-18 07:08:42.734566,GET,home_expected,2.122938007232733,50
2021-03-18 07:08:42.743789,POST,login_expected,149.56322699435987,50
2021-03-18 07:08:42.757407,POST,login_expected,123.02150898904074,50
2021-03-18 07:08:42.775469,POST,login_expected,88.68351999262813,50
